"x","y"
-5.95398,1.27605e-09
-5.84493,1.41468e-09
-5.63264,1.72711e-09
-5.21938,2.52813e-09
-4.41492,5.04628e-09
-2.89179,1.50791e-08
-1.29522,3.95035e-08
0.301353,9.12333e-08
1.89792,1.84528e-07
3.49449,3.27871e-07
5.09106,5.19139e-07
6.68763,7.48792e-07
8.2842,1.00634e-06
9.88077,1.28354e-06
11.4773,1.57445e-06
13.0739,1.87495e-06
14.6705,2.18223e-06
16.2671,2.49432e-06
17.8636,2.80984e-06
19.4602,3.12784e-06
21.0568,3.44764e-06
22.6533,3.76875e-06
24.2499,4.09084e-06
25.8465,4.41369e-06
27.443,4.73715e-06
29.0396,5.06103e-06
30.6362,5.38529e-06
32.2328,5.70981e-06
33.8293,6.03454e-06
35.4259,6.3595e-06
37.0225,6.68458e-06
38.619,7.00979e-06
40.2156,7.3351e-06
41.8122,7.6605e-06
43.4087,7.986e-06
45.0053,8.31163e-06
46.6019,8.63731e-06
48.1985,8.96303e-06
49.795,9.28882e-06
50.01,9.33269e-06

