"x","y"
-5.95398,8.13008e-13
-5.84493,8.88114e-13
-5.63264,1.05901e-12
-5.21938,1.51247e-12
-4.43696,3.01702e-12
-2.95556,9.02307e-12
-1.35899,2.07974e-11
0.237583,4.02756e-11
1.83415,7.22132e-11
3.43072,1.24476e-10
5.02729,2.08446e-10
6.62386,3.37879e-10
8.22043,5.26724e-10
9.817,7.90096e-10
11.4136,1.14824e-09
13.0101,1.63003e-09
14.6067,2.27613e-09
16.2033,3.14154e-09
17.7999,4.29928e-09
19.3964,5.84283e-09
20.993,7.89055e-09
22.5896,1.05912e-08
24.1861,1.41345e-08
25.7827,1.87646e-08
27.3793,2.47759e-08
28.9758,3.2538e-08
30.5724,4.24792e-08
32.169,5.50754e-08
33.7656,7.08535e-08
35.3621,9.02921e-08
36.9587,1.13985e-07
38.5553,1.4245e-07
40.1518,1.7629e-07
41.7484,2.1611e-07
43.345,2.62524e-07
44.9415,3.16078e-07
46.5381,3.774e-07
48.1347,4.46417e-07
49.7313,5.23584e-07
50.01,5.37884e-07

