"x","y"
49.954,2.55514e-05
49.8479,2.54177e-05
49.6358,2.51508e-05
49.2228,2.46333e-05
48.419,2.36334e-05
46.8541,2.1717e-05
45.2575,1.98056e-05
43.661,1.79422e-05
42.0644,1.61328e-05
40.4678,1.43829e-05
38.8713,1.26993e-05
37.2747,1.10903e-05
35.6781,9.56449e-06
34.0816,8.1318e-06
32.485,6.80278e-06
30.8884,5.59044e-06
29.2918,4.50765e-06
27.6953,3.56332e-06
26.0987,2.76054e-06
24.5021,2.09758e-06
22.9056,1.56544e-06
21.309,1.15047e-06
19.7124,8.35687e-07
18.1159,6.0176e-07
16.5193,4.30283e-07
14.9227,3.05813e-07
13.3261,2.15777e-07
11.7296,1.50701e-07
10.133,1.03723e-07
8.53644,7.00262e-08
6.93987,4.60857e-08
5.3433,2.93979e-08
3.74673,1.81123e-08
2.15016,1.08797e-08
0.553588,6.49621e-09
-1.04298,3.86562e-09
-2.63955,2.26355e-09
-4.23612,1.28111e-09
-5.83269,6.83972e-10
-6.01,6.34639e-10

