"x","y"
-5.95398,-8.99263e-22
-5.84493,-1.18977e-20
-5.63264,8.39481e-21
-5.23071,6.00968e-19
-4.49115,5.6344e-15
-3.20925,5.07318e-12
-1.61268,7.83131e-11
-0.0161129,3.30288e-10
1.58046,9.54405e-10
3.17703,2.26258e-09
4.7736,5.0015e-09
6.37017,1.02498e-08
7.96674,1.84096e-08
9.56331,2.90946e-08
11.1599,4.18051e-08
12.7564,5.61112e-08
14.353,7.16738e-08
15.9496,8.82325e-08
17.5462,1.0559e-07
19.1427,1.23595e-07
20.7393,1.42132e-07
22.3359,1.61112e-07
23.9324,1.80461e-07
25.529,2.00125e-07
27.1256,2.20052e-07
28.7221,2.40208e-07
30.3187,2.60562e-07
31.9153,2.81085e-07
33.5119,3.01755e-07
35.1084,3.22555e-07
36.705,3.43468e-07
38.3016,3.64481e-07
39.8981,3.85581e-07
41.4947,4.06759e-07
43.0913,4.28007e-07
44.6878,4.49317e-07
46.2844,4.70681e-07
47.881,4.92093e-07
49.4776,5.13552e-07
50.01,5.20716e-07

