"x","y"
-5.95398,2.8392e-10
-5.84493,2.90853e-10
-5.63264,3.04788e-10
-5.21938,3.3375e-10
-4.41492,3.97654e-10
-2.84888,5.56334e-10
-1.25231,7.7751e-10
0.344258,1.07911e-09
1.94083,1.48804e-09
3.5374,2.03948e-09
5.13397,2.77911e-09
6.73054,3.76196e-09
8.32711,5.0551e-09
9.92368,6.74917e-09
11.5202,8.94972e-09
13.1168,1.17801e-08
14.7134,1.54242e-08
16.31,2.00875e-08
17.9065,2.59793e-08
19.5031,3.33848e-08
21.0997,4.26369e-08
22.6962,5.41512e-08
24.2928,6.83863e-08
25.8894,8.59181e-08
27.4859,1.07423e-07
29.0825,1.33606e-07
30.6791,1.65459e-07
32.2757,2.03993e-07
33.8722,2.50113e-07
35.4688,3.05011e-07
37.0654,3.69899e-07
38.6619,4.45898e-07
40.2585,5.34153e-07
41.8551,6.35775e-07
43.4516,7.51752e-07
45.0482,8.83026e-07
46.6448,1.03022e-06
48.2414,1.19385e-06
49.8379,1.37421e-06
50.01,1.39465e-06

