"x","y"
49.954,3.8633e-05
49.8479,3.84941e-05
49.6358,3.82165e-05
49.2228,3.76769e-05
48.419,3.66293e-05
46.8541,3.46012e-05
45.2575,3.25472e-05
43.661,3.05109e-05
42.0644,2.84926e-05
40.4678,2.6494e-05
38.8713,2.45164e-05
37.2747,2.25674e-05
35.6781,2.06504e-05
34.0816,1.87697e-05
32.485,1.69314e-05
30.8884,1.51406e-05
29.2918,1.34041e-05
27.6953,1.17296e-05
26.0987,1.01261e-05
24.5021,8.60568e-06
22.9056,7.18331e-06
21.309,5.87796e-06
19.7124,4.70755e-06
18.1159,3.68499e-06
16.5193,2.82054e-06
14.9227,2.11389e-06
13.3261,1.55626e-06
11.7296,1.12874e-06
10.133,8.07838e-07
8.53644,5.68348e-07
6.93987,3.89372e-07
5.3433,2.55493e-07
3.74673,1.58157e-07
2.15016,9.39442e-08
0.553588,5.69587e-08
-1.04298,3.64755e-08
-2.63955,2.4435e-08
-4.23612,1.67927e-08
-5.83269,1.163e-08
-6.01,1.11627e-08

