"x","y"
49.954,3.52018e-05
49.8449,3.5122e-05
49.6268,3.49623e-05
49.1906,3.46428e-05
48.3415,3.40213e-05
46.7449,3.28538e-05
45.1483,3.16875e-05
43.5518,3.0523e-05
41.9552,2.93604e-05
40.3586,2.81998e-05
38.762,2.70413e-05
37.1655,2.58854e-05
35.5689,2.47319e-05
33.9723,2.35813e-05
32.3758,2.24343e-05
30.7792,2.12905e-05
29.1826,2.01506e-05
27.5861,1.90154e-05
25.9895,1.78847e-05
24.3929,1.67594e-05
22.7963,1.56402e-05
21.1998,1.45276e-05
19.6032,1.34225e-05
18.0066,1.23259e-05
16.4101,1.12387e-05
14.8135,1.01624e-05
13.2169,9.09883e-06
11.6204,8.0499e-06
10.0238,7.01861e-06
8.42721,6.00898e-06
6.83064,5.02667e-06
5.23407,4.07994e-06
3.6375,3.18107e-06
2.04093,2.34874e-06
0.44436,1.6098e-06
-1.15221,9.99479e-07
-2.74878,5.47423e-07
-4.34535,2.56496e-07
-5.94192,9.98842e-08
-6.01,9.55402e-08

