"x","y"
49.954,3.31067e-05
49.8479,3.29381e-05
49.6358,3.26016e-05
49.2228,3.19486e-05
48.419,3.0685e-05
46.8541,2.82619e-05
45.2575,2.5842e-05
43.661,2.34823e-05
42.0644,2.11883e-05
40.4678,1.89654e-05
38.8713,1.68208e-05
37.2747,1.47648e-05
35.6781,1.28086e-05
34.0816,1.09631e-05
32.485,9.23862e-06
30.8884,7.64963e-06
29.2918,6.21353e-06
27.6953,4.94187e-06
26.0987,3.8411e-06
24.5021,2.9144e-06
22.9056,2.15652e-06
21.309,1.55531e-06
19.7124,1.09268e-06
18.1159,7.48324e-07
16.5193,5.00212e-07
14.9227,3.27006e-07
13.3261,2.09784e-07
11.7296,1.32266e-07
10.133,8.18184e-08
8.53644,4.95431e-08
6.93987,2.92483e-08
5.3433,1.67423e-08
3.74673,9.29194e-09
2.15016,4.99351e-09
0.553588,2.60192e-09
-1.04298,1.3151e-09
-2.63955,6.50946e-10
-4.23612,3.14851e-10
-5.83269,1.48291e-10
-6.01,1.36087e-10

