"x","y"
-5.95398,9.34496e-10
-5.84194,9.73052e-10
-5.62384,1.05298e-09
-5.19926,1.22955e-09
-4.37275,1.67718e-09
-2.80789,3.21606e-09
-1.21132,7.41549e-09
0.385249,2.16927e-08
1.98182,5.86816e-08
3.57839,1.12974e-07
5.17496,1.75381e-07
6.77153,2.42657e-07
8.3681,3.13541e-07
9.96467,3.87401e-07
11.5612,4.63782e-07
13.1578,5.4237e-07
14.7544,6.22933e-07
16.3509,7.05284e-07
17.9475,7.89229e-07
19.5441,8.74628e-07
21.1407,9.61344e-07
22.7372,1.04925e-06
24.3338,1.13825e-06
25.9304,1.22824e-06
27.5269,1.31913e-06
29.1235,1.41084e-06
30.7201,1.50329e-06
32.3166,1.59642e-06
33.9132,1.69016e-06
35.5098,1.78446e-06
37.1064,1.87926e-06
38.7029,1.97452e-06
40.2995,2.07019e-06
41.8961,2.16623e-06
43.4926,2.26261e-06
45.0892,2.35931e-06
46.6858,2.45627e-06
48.2823,2.55349e-06
49.8789,2.65094e-06
50.01,2.65895e-06

