"x","y"
49.954,2.3649e-05
49.8479,2.35344e-05
49.6358,2.33049e-05
49.2228,2.28603e-05
48.419,2.19992e-05
46.8541,2.03421e-05
45.2575,1.86792e-05
43.661,1.70463e-05
42.0644,1.54457e-05
40.4678,1.38812e-05
38.8713,1.23589e-05
37.2747,1.08856e-05
35.6781,9.46933e-06
34.0816,8.11819e-06
32.485,6.84241e-06
30.8884,5.65522e-06
29.2918,4.57426e-06
27.6953,3.61711e-06
26.0987,2.79343e-06
24.5021,2.10562e-06
22.9056,1.55011e-06
21.309,1.117e-06
19.7124,7.90532e-07
18.1159,5.5247e-07
16.5193,3.83169e-07
14.9227,2.64131e-07
13.3261,1.80936e-07
11.7296,1.23175e-07
10.133,8.30669e-08
8.53644,5.53602e-08
6.93987,3.62484e-08
5.3433,2.31305e-08
3.74673,1.42141e-08
2.15016,8.42467e-09
0.553588,4.9236e-09
-1.04298,2.84353e-09
-2.63955,1.60411e-09
-4.23612,8.70843e-10
-5.83269,4.50042e-10
-6.01,4.16693e-10

