"x","y"
49.954,2.888e-05
49.8449,2.88119e-05
49.6268,2.86758e-05
49.1906,2.84039e-05
48.3415,2.78749e-05
46.7449,2.68823e-05
45.1483,2.58921e-05
43.5518,2.49049e-05
41.9552,2.39209e-05
40.3586,2.29406e-05
38.762,2.19643e-05
37.1655,2.09926e-05
35.5689,2.0026e-05
33.9723,1.9065e-05
32.3758,1.81105e-05
30.7792,1.71627e-05
29.1826,1.62232e-05
27.5861,1.52926e-05
25.9895,1.43718e-05
24.3929,1.3462e-05
22.7963,1.25643e-05
21.1998,1.168e-05
19.6032,1.08103e-05
18.0066,9.95664e-06
16.4101,9.1204e-06
14.8135,8.30297e-06
13.2169,7.50574e-06
11.6204,6.73008e-06
10.0238,5.97726e-06
8.42721,5.2486e-06
6.83064,4.54537e-06
5.23407,3.86885e-06
3.6375,3.22063e-06
2.04093,2.60281e-06
0.44436,2.01863e-06
-1.15221,1.47405e-06
-2.74878,9.81024e-07
-4.34535,5.6528e-07
-5.94192,2.72502e-07
-6.01,2.63391e-07

