"x","y"
-5.95398,3.09558e-09
-5.84493,3.3265e-09
-5.63264,3.82573e-09
-5.21938,5.01006e-09
-4.41492,8.2803e-09
-2.89179,1.89185e-08
-1.29522,3.88919e-08
0.301353,7.26491e-08
1.89792,1.25308e-07
3.49449,1.99964e-07
5.09106,2.96875e-07
6.68763,4.14153e-07
8.2842,5.48821e-07
9.88077,6.9775e-07
11.4773,8.5816e-07
13.0739,1.02779e-06
14.6705,1.20485e-06
16.2671,1.38798e-06
17.8636,1.57611e-06
19.4602,1.76841e-06
21.0568,1.96421e-06
22.6533,2.16299e-06
24.2499,2.36431e-06
25.8465,2.56781e-06
27.443,2.77318e-06
29.0396,2.98023e-06
30.6362,3.18866e-06
32.2328,3.39839e-06
33.8293,3.60919e-06
35.4259,3.82099e-06
37.0225,4.03365e-06
38.619,4.24707e-06
40.2156,4.46115e-06
41.8122,4.67585e-06
43.4087,4.89109e-06
45.0053,5.10682e-06
46.6019,5.32297e-06
48.1985,5.53952e-06
49.795,5.75641e-06
50.01,5.78563e-06

