"x","y"
-5.95398,2.98121e-10
-5.84493,3.05077e-10
-5.63264,3.19026e-10
-5.21938,3.47841e-10
-4.41492,4.10668e-10
-2.84888,5.62481e-10
-1.25231,7.6747e-10
0.344258,1.03874e-09
1.94083,1.39633e-09
3.5374,1.8646e-09
5.13397,2.47193e-09
6.73054,3.24922e-09
8.32711,4.24399e-09
9.92368,5.50825e-09
11.5202,7.11261e-09
13.1168,9.13793e-09
14.7134,1.1687e-08
16.31,1.48862e-08
17.9065,1.88857e-08
19.5031,2.3859e-08
21.0997,3.00567e-08
22.6962,3.77837e-08
24.2928,4.73314e-08
25.8894,5.91301e-08
27.4859,7.36904e-08
29.0825,9.15978e-08
30.6791,1.13517e-07
32.2757,1.40408e-07
33.8722,1.73177e-07
35.4688,2.13064e-07
37.0654,2.61127e-07
38.6619,3.18837e-07
40.2585,3.87666e-07
41.8551,4.69233e-07
43.4516,5.64953e-07
45.0482,6.764e-07
46.6448,8.04943e-07
48.2414,9.51892e-07
49.8379,1.11831e-06
50.01,1.13743e-06

