"x","y"
-5.95398,-3.70953e-22
-5.84194,-1.80592e-21
-5.61786,5.06448e-22
-5.18165,1.34333e-18
-4.3325,9.3361e-13
-2.81534,5.43876e-11
-1.29819,1.1533e-10
0.298382,2.03047e-10
1.89495,3.42164e-10
3.49152,5.65185e-10
5.08809,9.16797e-10
6.68466,1.45938e-09
8.28123,2.28028e-09
9.8778,3.50295e-09
11.4744,5.2955e-09
13.0709,7.87986e-09
14.6675,1.15406e-08
16.2641,1.66549e-08
17.8607,2.3696e-08
19.4572,3.32464e-08
21.0538,4.60538e-08
22.6504,6.3137e-08
24.2469,8.56359e-08
25.8435,1.14998e-07
27.4401,1.527e-07
29.0366,2.0064e-07
30.6332,2.60776e-07
32.2298,3.35232e-07
33.8264,4.2615e-07
35.4229,5.35079e-07
37.0195,6.63449e-07
38.6161,8.12158e-07
40.2126,9.81467e-07
41.8092,1.17113e-06
43.4058,1.38067e-06
45.0023,1.60882e-06
46.5989,1.85416e-06
48.1955,2.11511e-06
49.7921,2.38991e-06
50.01,2.42839e-06

