"x","y"
49.954,3.72351e-05
49.8479,3.70636e-05
49.6358,3.6721e-05
49.2228,3.60556e-05
48.419,3.47661e-05
46.8541,3.22779e-05
45.2575,2.97675e-05
43.661,2.72817e-05
42.0644,2.4822e-05
40.4678,2.23975e-05
38.8713,2.00194e-05
37.2747,1.77016e-05
35.6781,1.54509e-05
34.0816,1.32793e-05
32.485,1.12001e-05
30.8884,9.23354e-06
29.2918,7.41535e-06
27.6953,5.79388e-06
26.0987,4.39756e-06
24.5021,3.23226e-06
22.9056,2.29732e-06
21.309,1.58312e-06
19.7124,1.05866e-06
18.1159,6.87045e-07
16.5193,4.35482e-07
14.9227,2.70655e-07
13.3261,1.63729e-07
11.7296,9.56341e-08
10.133,5.42084e-08
8.53644,2.97386e-08
6.93987,1.578e-08
5.3433,8.03643e-09
3.74673,3.8749e-09
2.15016,1.78172e-09
0.553588,7.78495e-10
-1.04298,3.23306e-10
-2.63955,1.21332e-10
-4.23612,1.54971e-11
-5.83269,2.38613e-20
-6.01,1.04122e-21

