"x","y"
49.954,6.89785e-05
49.8479,6.87816e-05
49.6358,6.83872e-05
49.2228,6.76196e-05
48.419,6.61282e-05
46.8541,6.32311e-05
45.2575,6.0288e-05
43.661,5.73577e-05
42.0644,5.44416e-05
40.4678,5.154e-05
38.8713,4.86553e-05
37.2747,4.57879e-05
35.6781,4.29411e-05
34.0816,4.01139e-05
32.485,3.73093e-05
30.8884,3.45283e-05
29.2918,3.17739e-05
27.6953,2.90486e-05
26.0987,2.63554e-05
24.5021,2.37046e-05
22.9056,2.11021e-05
21.309,1.856e-05
19.7124,1.60909e-05
18.1159,1.37117e-05
16.5193,1.14452e-05
14.9227,9.31931e-06
13.3261,7.36857e-06
11.7296,5.62696e-06
10.133,4.12496e-06
8.53644,2.88049e-06
6.93987,1.89388e-06
5.3433,1.15504e-06
3.74673,6.51088e-07
2.15016,3.4766e-07
0.553588,1.81654e-07
-1.04298,9.36515e-08
-2.63955,4.68943e-08
-4.23612,2.23225e-08
-5.83269,9.83786e-09
-6.01,8.91878e-09

