"x","y"
49.954,9.04524e-06
49.8449,9.02101e-06
49.6268,8.97256e-06
49.1906,8.87575e-06
48.3415,8.68752e-06
46.7449,8.33456e-06
45.1483,7.98296e-06
43.5518,7.63284e-06
41.9552,7.28439e-06
40.3586,6.93774e-06
38.762,6.59321e-06
37.1655,6.25099e-06
35.5689,5.91118e-06
33.9723,5.5744e-06
32.3758,5.24087e-06
30.7792,4.91087e-06
29.1826,4.58502e-06
27.5861,4.26378e-06
25.9895,3.94767e-06
24.3929,3.63728e-06
22.7963,3.33331e-06
21.1998,3.03655e-06
19.6032,2.74778e-06
18.0066,2.46804e-06
16.4101,2.19835e-06
14.8135,1.93989e-06
13.2169,1.69404e-06
11.6204,1.46208e-06
10.0238,1.24563e-06
8.42721,1.04612e-06
6.83064,8.65082e-07
5.23407,7.03565e-07
3.6375,5.62425e-07
2.04093,4.41568e-07
0.44436,3.40299e-07
-1.15221,2.57223e-07
-2.74878,1.90453e-07
-4.34535,1.3792e-07
-5.94192,9.75803e-08
-6.01,9.61012e-08

