"x","y"
49.954,2.75543e-05
49.8479,2.73758e-05
49.6358,2.70184e-05
49.2228,2.63288e-05
48.419,2.50002e-05
46.8541,2.24701e-05
45.2575,1.99735e-05
43.661,1.75731e-05
42.0644,1.52818e-05
40.4678,1.31132e-05
38.8713,1.1082e-05
37.2747,9.20486e-06
35.6781,7.49815e-06
34.0816,5.9776e-06
32.485,4.65823e-06
30.8884,3.54955e-06
29.2918,2.65347e-06
27.6953,1.95662e-06
26.0987,1.43194e-06
24.5021,1.04483e-06
22.9056,7.61549e-07
21.309,5.54258e-07
19.7124,4.02004e-07
18.1159,2.89713e-07
16.5193,2.06754e-07
14.9227,1.45635e-07
13.3261,1.00975e-07
11.7296,6.87481e-08
10.133,4.57819e-08
8.53644,2.95341e-08
6.93987,1.80366e-08
5.3433,9.89034e-09
3.74673,4.31335e-09
2.15016,1.3107e-09
0.553588,3.9777e-10
-1.04298,1.40814e-10
-2.63955,3.83084e-11
-4.23612,3.55781e-12
-5.83269,5.28281e-13
-6.01,4.38966e-13

