"x","y"
49.954,8.37865e-05
49.8449,8.35786e-05
49.6268,8.31629e-05
49.1906,8.23324e-05
48.3415,8.07187e-05
46.7449,7.76954e-05
45.1483,7.46891e-05
43.5518,7.17003e-05
41.9552,6.87292e-05
40.3586,6.57775e-05
38.762,6.28459e-05
37.1655,5.99362e-05
35.5689,5.70498e-05
33.9723,5.4188e-05
32.3758,5.13524e-05
30.7792,4.85444e-05
29.1826,4.57656e-05
27.5861,4.30178e-05
25.9895,4.03036e-05
24.3929,3.76245e-05
22.7963,3.49836e-05
21.1998,3.23837e-05
19.6032,2.9828e-05
18.0066,2.73202e-05
16.4101,2.4865e-05
14.8135,2.24678e-05
13.2169,2.01352e-05
11.6204,1.78749e-05
10.0238,1.56967e-05
8.42721,1.36121e-05
6.83064,1.16354e-05
5.23407,9.78318e-06
3.6375,8.0746e-06
2.04093,6.52894e-06
0.44436,5.16453e-06
-1.15221,3.99264e-06
-2.74878,3.01492e-06
-4.34535,2.22156e-06
-5.94192,1.59422e-06
-6.01,1.57083e-06

