"x","y"
-5.95398,1.6075e-09
-5.84493,1.68044e-09
-5.63264,1.82972e-09
-5.21938,2.1495e-09
-4.41492,2.90087e-09
-2.89179,4.96593e-09
-1.29522,8.6305e-09
0.301353,1.51181e-08
1.89792,2.58689e-08
3.49449,4.11677e-08
5.09106,6.11912e-08
6.68763,8.68911e-08
8.2842,1.19654e-07
9.88077,1.6093e-07
11.4773,2.12251e-07
13.0739,2.75129e-07
14.6705,3.51018e-07
16.2671,4.40962e-07
17.8636,5.45754e-07
19.4602,6.65646e-07
21.0568,8.0025e-07
22.6533,9.48595e-07
24.2499,1.10925e-06
25.8465,1.2805e-06
27.443,1.46071e-06
29.0396,1.64751e-06
30.6362,1.83941e-06
32.2328,2.03509e-06
33.8293,2.23292e-06
35.4259,2.43177e-06
37.0225,2.63081e-06
38.619,2.82946e-06
40.2156,3.02765e-06
41.8122,3.22464e-06
43.4087,3.42038e-06
45.0053,3.615e-06
46.6019,3.80836e-06
48.1985,4.0005e-06
49.795,4.19146e-06
50.01,4.21709e-06

