"x","y"
49.954,2.58912e-06
49.8449,2.57389e-06
49.6268,2.54349e-06
49.2022,2.48451e-06
48.3757,2.37052e-06
46.7792,2.15371e-06
45.1826,1.94184e-06
43.586,1.73553e-06
41.9895,1.53554e-06
40.3929,1.34276e-06
38.7963,1.15821e-06
37.1997,9.83107e-07
35.6032,8.18904e-07
34.0066,6.6724e-07
32.41,5.29957e-07
30.8135,4.09023e-07
29.2169,3.06139e-07
27.6203,2.2221e-07
26.0238,1.567e-07
24.4272,1.07505e-07
22.8306,7.15786e-08
21.234,4.5893e-08
19.6375,2.80356e-08
18.0409,1.62894e-08
16.4443,9.19788e-09
14.8478,5.20004e-09
13.2512,2.94645e-09
11.6546,1.61545e-09
10.0581,8.00799e-10
8.46149,3.27704e-10
6.86492,1.12688e-10
5.26835,4.04547e-11
3.67178,1.54181e-11
2.07521,4.76576e-12
0.478637,6.53857e-13
-1.11793,8.35591e-14
-2.7145,1.17826e-14
-4.31107,1.70138e-16
-5.90764,2.79789e-18
-6.01,1.58531e-18

