"x","y"
49.954,1.15554e-05
49.8449,1.15217e-05
49.6268,1.14541e-05
49.1906,1.13192e-05
48.3415,1.10566e-05
46.7449,1.05637e-05
45.1483,1.00718e-05
43.5518,9.58103e-06
41.9552,9.09151e-06
40.3586,8.60344e-06
38.762,8.11699e-06
37.1655,7.6324e-06
35.5689,7.14997e-06
33.9723,6.6699e-06
32.3758,6.19262e-06
30.7792,5.71859e-06
29.1826,5.24831e-06
27.5861,4.7823e-06
25.9895,4.32141e-06
24.3929,3.86651e-06
22.7963,3.41879e-06
21.1998,2.97967e-06
19.6032,2.55103e-06
18.0066,2.13531e-06
16.4101,1.7358e-06
14.8135,1.35722e-06
13.2169,1.00647e-06
11.6204,6.94077e-07
10.0238,4.34601e-07
8.42721,2.41995e-07
6.83064,1.17607e-07
5.23407,4.78307e-08
3.6375,1.60379e-08
2.04093,4.68616e-09
0.44436,9.60937e-10
-1.15221,1.11706e-10
-2.74878,6.89713e-12
-4.34535,4.85133e-14
-5.94192,5.73816e-19
-6.01,2.91468e-19

