"x","y"
-5.95398,3.0898e-09
-5.84194,3.1548e-09
-5.61786,3.28899e-09
-5.1697,3.57529e-09
-4.29728,4.20991e-09
-2.70071,5.71396e-09
-1.10414,7.86582e-09
0.492428,1.10524e-08
2.089,1.59121e-08
3.68557,2.34295e-08
5.28214,3.49325e-08
6.87871,5.19522e-08
8.47528,7.60178e-08
10.0718,1.08558e-07
11.6684,1.51058e-07
13.265,2.05352e-07
14.8616,2.73883e-07
16.4581,3.59829e-07
18.0547,4.67072e-07
19.6513,5.99743e-07
21.2478,7.61536e-07
22.8444,9.54547e-07
24.441,1.1789e-06
26.0375,1.43279e-06
27.6341,1.71342e-06
29.2307,2.0177e-06
30.8273,2.3423e-06
32.4238,2.68427e-06
34.0204,3.04079e-06
35.617,3.40937e-06
37.2135,3.7877e-06
38.8101,4.17373e-06
40.4067,4.56575e-06
42.0032,4.9624e-06
43.5998,5.36241e-06
45.1964,5.76476e-06
46.793,6.16859e-06
48.3895,6.57334e-06
49.9861,6.97856e-06
50.01,6.98463e-06

