"x","y"
49.954,4.06573e-05
49.8479,4.04646e-05
49.6358,4.00803e-05
49.2228,3.93346e-05
48.419,3.78937e-05
46.8541,3.5131e-05
45.2575,3.23688e-05
43.661,2.96632e-05
42.0644,2.70179e-05
40.4678,2.44386e-05
38.8713,2.19383e-05
37.2747,1.95276e-05
35.6781,1.72152e-05
34.0816,1.50102e-05
32.485,1.29268e-05
30.8884,1.09766e-05
29.2918,9.17678e-06
27.6953,7.54637e-06
26.0987,6.10872e-06
24.5021,4.87522e-06
22.9056,3.84251e-06
21.309,2.9961e-06
19.7124,2.31677e-06
18.1159,1.78228e-06
16.5193,1.36695e-06
14.9227,1.04573e-06
13.3261,7.98551e-07
11.7296,6.09434e-07
10.133,4.64308e-07
8.53644,3.51998e-07
6.93987,2.64897e-07
5.3433,1.97818e-07
3.74673,1.46408e-07
2.15016,1.0703e-07
0.553588,7.66444e-08
-1.04298,5.2933e-08
-2.63955,3.53818e-08
-4.23612,2.38726e-08
-5.83269,1.63969e-08
-6.01,1.57377e-08

