"x","y"
49.954,3.63593e-05
49.8449,3.62437e-05
49.6268,3.60123e-05
49.1906,3.555e-05
48.3415,3.4652e-05
46.7449,3.297e-05
45.1483,3.12981e-05
43.5518,2.96367e-05
41.9552,2.79874e-05
40.3586,2.63505e-05
38.762,2.47276e-05
37.1655,2.312e-05
35.5689,2.15292e-05
33.9723,1.99574e-05
32.3758,1.84065e-05
30.7792,1.68789e-05
29.1826,1.53775e-05
27.5861,1.39059e-05
25.9895,1.24683e-05
24.3929,1.10696e-05
22.7963,9.71584e-06
21.1998,8.41413e-06
19.6032,7.17308e-06
18.0066,6.00274e-06
16.4101,4.91495e-06
14.8135,3.92256e-06
13.2169,3.03938e-06
11.6204,2.27782e-06
10.0238,1.64651e-06
8.42721,1.14633e-06
6.83064,7.67769e-07
5.23407,4.922e-07
3.6375,2.97032e-07
2.04093,1.61367e-07
0.44436,7.03134e-08
-1.15221,1.97116e-08
-2.74878,3.53616e-09
-4.34535,1.52767e-10
-5.94192,3.52055e-13
-6.01,2.15776e-13

