"x","y"
-5.95398,2.6943e-10
-5.84493,2.84688e-10
-5.63264,3.15854e-10
-5.21938,3.82334e-10
-4.41492,5.36167e-10
-2.89179,9.41176e-10
-1.29522,1.61922e-09
0.301353,2.81854e-09
1.89792,5.33758e-09
3.49449,1.24912e-08
5.09106,4.06027e-08
6.68763,1.29017e-07
8.2842,2.87046e-07
9.88077,4.84331e-07
11.4773,7.02038e-07
13.0739,9.32402e-07
14.6705,1.17166e-06
16.2671,1.41762e-06
17.8636,1.66886e-06
19.4602,1.92434e-06
21.0568,2.18332e-06
22.6533,2.44518e-06
24.2499,2.70946e-06
25.8465,2.97585e-06
27.443,3.24405e-06
29.0396,3.51378e-06
30.6362,3.78479e-06
32.2328,4.05697e-06
33.8293,4.33014e-06
35.4259,4.60418e-06
37.0225,4.87895e-06
38.619,5.15442e-06
40.2156,5.4305e-06
41.8122,5.70708e-06
43.4087,5.98416e-06
45.0053,6.26167e-06
46.6019,6.53956e-06
48.1985,6.8178e-06
49.795,7.09634e-06
50.01,7.13387e-06

