"x","y"
-5.95398,1.30391e-12
-5.84493,1.38351e-12
-5.63264,1.54635e-12
-5.23071,1.88071e-12
-4.46971,2.62433e-12
-3.0289,4.54578e-12
-1.43233,7.77482e-12
0.164239,1.26997e-11
1.76081,2.00985e-11
3.35738,3.10635e-11
4.95395,4.71821e-11
6.55052,7.06105e-11
8.14709,1.04285e-10
9.74366,1.52122e-10
11.3402,2.19409e-10
12.9368,3.13569e-10
14.5334,4.44177e-10
16.1299,6.23837e-10
17.7265,8.69609e-10
19.3231,1.20453e-09
20.9196,1.65841e-09
22.5162,2.27139e-09
24.1128,3.08893e-09
25.7094,4.1734e-09
27.3059,5.60264e-09
28.9025,7.47233e-09
30.4991,9.91184e-09
32.0956,1.30814e-08
33.6922,1.71682e-08
35.2888,2.24181e-08
36.8853,2.91224e-08
38.4819,3.76388e-08
40.0785,4.83891e-08
41.6751,6.18929e-08
43.2716,7.87738e-08
44.8682,9.97902e-08
46.4648,1.25821e-07
48.0613,1.57925e-07
49.6579,1.97267e-07
50.01,2.07048e-07

