"x","y"
-5.95398,1.12047e-10
-5.84792,1.56207e-10
-5.6471,2.64942e-10
-5.26689,6.06135e-10
-4.5673,2.25736e-09
-3.28006,1.08541e-08
-1.68349,3.56274e-08
-0.0869201,8.80088e-08
1.50965,1.76886e-07
3.10622,3.06342e-07
4.70279,4.78058e-07
6.29936,6.90199e-07
7.89593,9.37844e-07
9.4925,1.21481e-06
11.0891,1.51526e-06
12.6856,1.83429e-06
14.2822,2.16811e-06
15.8788,2.51378e-06
17.4753,2.86906e-06
19.0719,3.23223e-06
20.6685,3.60191e-06
22.2651,3.97706e-06
23.8616,4.35675e-06
25.4582,4.7403e-06
27.0548,5.12711e-06
28.6513,5.51675e-06
30.2479,5.90876e-06
31.8445,6.30283e-06
33.441,6.69868e-06
35.0376,7.09608e-06
36.6342,7.49486e-06
38.2308,7.89483e-06
39.8273,8.29584e-06
41.4239,8.69777e-06
43.0205,9.10049e-06
44.617,9.50395e-06
46.2136,9.90804e-06
47.8102,1.03127e-05
49.4067,1.07179e-05
50.01,1.08711e-05

