"x","y"
49.954,3.30232e-05
49.8479,3.28125e-05
49.6358,3.23925e-05
49.2228,3.15795e-05
48.419,3.00146e-05
46.8541,2.70401e-05
45.2575,2.41114e-05
43.661,2.13002e-05
42.0644,1.86167e-05
40.4678,1.60724e-05
38.8713,1.36784e-05
37.2747,1.14462e-05
35.6781,9.38747e-06
34.0816,7.51507e-06
32.485,5.8432e-06
30.8884,4.3884e-06
29.2918,3.16939e-06
27.6953,2.20132e-06
26.0987,1.48278e-06
24.5021,9.83285e-07
22.9056,6.50558e-07
21.309,4.32033e-07
19.7124,2.88085e-07
18.1159,1.92562e-07
16.5193,1.28803e-07
14.9227,8.61184e-08
13.3261,5.75424e-08
11.7296,3.84589e-08
10.133,2.57438e-08
8.53644,1.72493e-08
6.93987,1.15112e-08
5.3433,7.56345e-09
3.74673,4.7945e-09
2.15016,2.83861e-09
0.553588,1.50915e-09
-1.04298,7.25602e-10
-2.63955,3.49033e-10
-4.23612,1.78244e-10
-5.83269,9.31921e-11
-6.01,8.65793e-11

