"x","y"
-5.95398,3.74587e-09
-5.84493,4.04834e-09
-5.63264,4.67512e-09
-5.21938,6.04832e-09
-4.43696,9.2787e-09
-2.95556,1.83951e-08
-1.35899,3.51627e-08
0.237583,6.46596e-08
1.83415,1.15619e-07
3.43072,1.96721e-07
5.02729,3.10525e-07
6.62386,4.52634e-07
8.22043,6.16554e-07
9.817,7.97209e-07
11.4136,9.91454e-07
13.0101,1.19712e-06
14.6067,1.41315e-06
16.2033,1.63848e-06
17.7999,1.87223e-06
19.3964,2.11376e-06
20.993,2.3624e-06
22.5896,2.61745e-06
24.1861,2.8784e-06
25.7827,3.14461e-06
27.3793,3.41566e-06
28.9758,3.69105e-06
30.5724,3.97034e-06
32.169,4.25321e-06
33.7656,4.5393e-06
35.3621,4.82833e-06
36.9587,5.12001e-06
38.5553,5.41411e-06
40.1518,5.71041e-06
41.7484,6.00875e-06
43.345,6.30901e-06
44.9415,6.61092e-06
46.5381,6.91431e-06
48.1347,7.21916e-06
49.7313,7.52529e-06
50.01,7.57887e-06

