"x","y"
49.954,4.20133e-05
49.8449,4.19094e-05
49.6268,4.17016e-05
49.1906,4.12861e-05
48.3415,4.04778e-05
46.7449,3.89601e-05
45.1483,3.74458e-05
43.5518,3.59344e-05
41.9552,3.44273e-05
40.3586,3.29243e-05
38.762,3.1426e-05
37.1655,2.99329e-05
35.5689,2.84454e-05
33.9723,2.69642e-05
32.3758,2.54904e-05
30.7792,2.40237e-05
29.1826,2.25656e-05
27.5861,2.11173e-05
25.9895,1.96796e-05
24.3929,1.82519e-05
22.7963,1.68374e-05
21.1998,1.54368e-05
19.6032,1.40518e-05
18.0066,1.26833e-05
16.4101,1.13343e-05
14.8135,1.00075e-05
13.2169,8.7064e-06
11.6204,7.43559e-06
10.0238,6.20324e-06
8.42721,5.01941e-06
6.83064,3.89904e-06
5.23407,2.86279e-06
3.6375,1.93772e-06
2.04093,1.15908e-06
0.44436,5.79924e-07
-1.15221,2.50509e-07
-2.74878,1.0954e-07
-4.34535,5.00449e-08
-5.94192,2.18165e-08
-6.01,2.09944e-08

