"x","y"
-5.95398,1.38269e-10
-5.84493,1.43436e-10
-5.63264,1.53934e-10
-5.21938,1.76169e-10
-4.41492,2.27009e-10
-2.89179,3.57967e-10
-1.29522,5.60931e-10
0.301353,8.5943e-10
1.89792,1.29188e-09
3.49449,1.90858e-09
5.09106,2.77257e-09
6.68763,3.96322e-09
8.2842,5.58023e-09
9.88077,7.74998e-09
11.4773,1.06337e-08
13.0739,1.4421e-08
14.6705,1.93415e-08
16.2671,2.56628e-08
17.8636,3.36988e-08
19.4602,4.37487e-08
21.0568,5.62656e-08
22.6533,7.15906e-08
24.2499,9.02294e-08
25.8465,1.12483e-07
27.443,1.38801e-07
29.0396,1.69579e-07
30.6362,2.0507e-07
32.2328,2.45524e-07
33.8293,2.91129e-07
35.4259,3.41955e-07
37.0225,3.97998e-07
38.619,4.59081e-07
40.2156,5.2521e-07
41.8122,5.95729e-07
43.4087,6.70462e-07
45.0053,7.48944e-07
46.6019,8.30736e-07
48.1985,9.15387e-07
49.795,1.0025e-06
50.01,1.01438e-06

