"x","y"
49.954,1.76036e-05
49.8479,1.74647e-05
49.6358,1.71879e-05
49.2228,1.66531e-05
48.419,1.56274e-05
46.8541,1.36942e-05
45.2575,1.18184e-05
43.661,1.00533e-05
42.0644,8.4126e-06
40.4678,6.91016e-06
38.8713,5.559e-06
37.2747,4.3702e-06
35.6781,3.35149e-06
34.0816,2.50554e-06
32.485,1.82802e-06
30.8884,1.306e-06
29.2918,9.18129e-07
27.6953,6.37796e-07
26.0987,4.38164e-07
24.5021,2.96372e-07
22.9056,1.95251e-07
21.309,1.23132e-07
19.7124,7.2895e-08
18.1159,4.04391e-08
16.5193,2.18529e-08
14.9227,1.20029e-08
13.3261,6.67254e-09
11.7296,3.58305e-09
10.133,1.69269e-09
8.53644,5.9818e-10
6.93987,1.70269e-10
5.3433,5.92097e-11
3.74673,2.23247e-11
2.15016,6.00992e-12
0.553588,5.89584e-13
-1.04298,1.03812e-13
-2.63955,1.71007e-14
-4.23612,3.58572e-16
-5.83269,2.23432e-17
-6.01,1.31068e-17

