"x","y"
49.954,1.94451e-05
49.8479,1.93321e-05
49.6358,1.9107e-05
49.2228,1.86711e-05
48.419,1.78318e-05
46.8541,1.6238e-05
45.2575,1.46702e-05
43.661,1.31664e-05
42.0644,1.1733e-05
40.4678,1.03748e-05
38.8713,9.09715e-06
37.2747,7.90468e-06
35.6781,6.80231e-06
34.0816,5.79331e-06
32.485,4.8794e-06
30.8884,4.06127e-06
29.2918,3.33805e-06
27.6953,2.70732e-06
26.0987,2.16525e-06
24.5021,1.70658e-06
22.9056,1.32513e-06
21.309,1.01356e-06
19.7124,7.64632e-07
18.1159,5.69709e-07
16.5193,4.19891e-07
14.9227,3.06558e-07
13.3261,2.21945e-07
11.7296,1.59248e-07
10.133,1.12892e-07
8.53644,7.87714e-08
6.93987,5.37107e-08
5.3433,3.54607e-08
3.74673,2.24857e-08
2.15016,1.37085e-08
0.553588,8.13734e-09
-1.04298,4.72841e-09
-2.63955,2.62698e-09
-4.23612,1.30152e-09
-5.83269,4.82327e-10
-6.01,4.19339e-10

