"x","y"
49.954,2.20953e-05
49.8479,2.19134e-05
49.6358,2.15513e-05
49.2228,2.08529e-05
48.419,1.95199e-05
46.897,1.70983e-05
45.3004,1.47119e-05
43.7039,1.25001e-05
42.1073,1.04759e-05
40.5107,8.65214e-06
38.9141,7.03774e-06
37.3176,5.63457e-06
35.721,4.43789e-06
34.1244,3.43733e-06
32.5279,2.61823e-06
30.9313,1.96121e-06
29.3347,1.44494e-06
27.7382,1.047e-06
26.1416,7.46789e-07
24.545,5.24325e-07
22.9484,3.62694e-07
21.3519,2.47683e-07
19.7553,1.67595e-07
18.1587,1.12384e-07
16.5622,7.44746e-08
14.9656,4.83677e-08
13.369,3.05028e-08
11.7725,1.86038e-08
10.1759,1.10567e-08
8.57931,6.45617e-09
6.98274,3.66456e-09
5.38617,1.94842e-09
3.7896,9.13427e-10
2.19303,3.6599e-10
0.596461,1.36217e-10
-1.00011,4.89637e-11
-2.59668,1.37118e-11
-4.19325,1.78022e-12
-5.78982,1.79483e-13
-6.01,1.31959e-13

