"x","y"
-5.95398,1.82935e-14
-5.84493,2.12279e-14
-5.63264,2.81594e-14
-5.21938,4.87488e-14
-4.43696,1.53379e-13
-2.95556,1.24201e-12
-1.35899,4.76463e-12
0.237583,1.34154e-11
1.83415,3.69182e-11
3.43072,9.65967e-11
5.02729,2.1273e-10
6.62386,4.0493e-10
8.22043,7.16958e-10
9.817,1.23153e-09
11.4136,2.06971e-09
13.0101,3.36015e-09
14.6067,5.23976e-09
16.2033,7.90926e-09
17.7999,1.16852e-08
19.3964,1.70072e-08
20.993,2.44293e-08
22.5896,3.45871e-08
24.1861,4.81867e-08
25.7827,6.61135e-08
27.3793,8.94822e-08
28.9758,1.19645e-07
30.5724,1.58138e-07
32.169,2.06819e-07
33.7656,2.67504e-07
35.3621,3.42374e-07
36.9587,4.33669e-07
38.5553,5.43564e-07
40.1518,6.74355e-07
41.7484,8.27885e-07
43.345,1.00569e-06
44.9415,1.20856e-06
46.5381,1.43655e-06
48.1347,1.68972e-06
49.7313,1.96542e-06
50.01,2.01577e-06

