"x","y"
49.954,2.91796e-05
49.8449,2.90677e-05
49.6268,2.8844e-05
49.2022,2.84091e-05
48.3757,2.75654e-05
46.7792,2.59468e-05
45.1826,2.43441e-05
43.586,2.27589e-05
41.9895,2.11929e-05
40.3929,1.96483e-05
38.7963,1.81271e-05
37.1997,1.66317e-05
35.6032,1.51648e-05
34.0066,1.3729e-05
32.41,1.23278e-05
30.8135,1.0965e-05
29.2169,9.64498e-06
27.6203,8.37262e-06
26.0238,7.15401e-06
24.4272,5.99674e-06
22.8306,4.91032e-06
21.234,3.90696e-06
19.6375,3.00282e-06
18.0409,2.21755e-06
16.4443,1.57136e-06
14.8478,1.07512e-06
13.2512,7.2027e-07
11.6546,4.79726e-07
10.0581,3.2095e-07
8.46149,2.16605e-07
6.86492,1.47408e-07
5.26835,1.00846e-07
3.67178,6.90551e-08
2.07521,4.70914e-08
0.478637,3.17802e-08
-1.11793,2.10293e-08
-2.7145,1.3446e-08
-4.31107,8.12021e-09
-5.90764,4.48051e-09
-6.01,4.29545e-09

