"x","y"
-5.95398,7.47774e-08
-5.84194,7.68588e-08
-5.62384,8.10565e-08
-5.19926,8.98114e-08
-4.37275,1.09298e-07
-2.77618,1.57891e-07
-1.17961,2.24166e-07
0.416961,3.10703e-07
2.01353,4.175e-07
3.6101,5.42238e-07
5.20667,6.81658e-07
6.80324,8.32719e-07
8.39981,9.93012e-07
9.99638,1.16073e-06
11.593,1.33456e-06
13.1895,1.51354e-06
14.7861,1.69695e-06
16.3827,1.88424e-06
17.9792,2.07497e-06
19.5758,2.26877e-06
21.1724,2.46535e-06
22.7689,2.66445e-06
24.3655,2.86584e-06
25.9621,3.06935e-06
27.5587,3.27476e-06
29.1552,3.48192e-06
30.7518,3.69068e-06
32.3484,3.90092e-06
33.9449,4.11253e-06
35.5415,4.32538e-06
37.1381,4.53938e-06
38.7346,4.75442e-06
40.3312,4.97042e-06
41.9278,5.18732e-06
43.5244,5.40502e-06
45.1209,5.62348e-06
46.7175,5.84263e-06
48.3141,6.06241e-06
49.9106,6.28278e-06
50.01,6.29651e-06

