"x","y"
49.954,6.64185e-05
49.8479,6.61827e-05
49.6358,6.57114e-05
49.2228,6.47943e-05
48.419,6.301e-05
46.8541,5.95457e-05
45.2575,5.60216e-05
43.661,5.25126e-05
42.0644,4.9021e-05
40.4678,4.55499e-05
38.8713,4.21038e-05
37.2747,3.86878e-05
35.6781,3.53077e-05
34.0816,3.19713e-05
32.485,2.86881e-05
30.8884,2.54712e-05
29.2918,2.23338e-05
27.6953,1.92945e-05
26.0987,1.63742e-05
24.5021,1.35997e-05
22.9056,1.10035e-05
21.309,8.62076e-06
19.7124,6.4909e-06
18.1159,4.65201e-06
16.5193,3.13735e-06
14.9227,1.97085e-06
13.3261,1.15505e-06
11.7296,6.46575e-07
10.133,3.54239e-07
8.53644,1.88979e-07
6.93987,9.48601e-08
5.3433,4.28311e-08
3.74673,1.71318e-08
2.15016,6.54954e-09
0.553588,2.47661e-09
-1.04298,7.52803e-10
-2.63955,1.22745e-10
-4.23612,2.01938e-11
-5.83269,1.66779e-12
-6.01,1.04497e-12

