"x","y"
49.954,3.91373e-05
49.8449,3.89656e-05
49.6268,3.86222e-05
49.2022,3.7955e-05
48.3757,3.66609e-05
46.7792,3.41797e-05
45.1826,3.1726e-05
43.586,2.93036e-05
41.9895,2.69167e-05
40.3929,2.45706e-05
38.7963,2.22713e-05
37.1997,2.00258e-05
35.6032,1.78422e-05
34.0066,1.57301e-05
32.41,1.37005e-05
30.8135,1.1766e-05
29.2169,9.94084e-06
27.6203,8.24086e-06
26.0238,6.68278e-06
24.4272,5.28373e-06
22.8306,4.05963e-06
21.234,3.0229e-06
19.6375,2.1788e-06
18.0409,1.52094e-06
16.4443,1.02908e-06
14.8478,6.72785e-07
13.2512,4.19966e-07
11.6546,2.44792e-07
10.0581,1.3071e-07
8.46149,6.53913e-08
6.86492,3.23411e-08
5.26835,1.5747e-08
3.67178,6.8492e-09
2.07521,2.12694e-09
0.478637,4.63022e-10
-1.11793,1.19124e-10
-2.7145,2.27681e-11
-4.31107,1.09352e-12
-5.90764,8.6718e-14
-6.01,6.97975e-14

