"x","y"
49.954,3.50783e-05
49.8479,3.49541e-05
49.6414,3.47123e-05
49.2395,3.42422e-05
48.4571,3.33301e-05
46.934,3.1566e-05
45.3374,2.9734e-05
43.7408,2.79206e-05
42.1442,2.61299e-05
40.5477,2.4362e-05
38.9511,2.26227e-05
37.3545,2.09138e-05
35.758,1.92382e-05
34.1614,1.75995e-05
32.5648,1.60039e-05
30.9683,1.44553e-05
29.3717,1.29599e-05
27.7751,1.15223e-05
26.1785,1.01477e-05
24.582,8.84163e-06
22.9854,7.61014e-06
21.3888,6.45945e-06
19.7923,5.39546e-06
18.1957,4.42448e-06
16.5991,3.55239e-06
15.0026,2.7843e-06
13.406,2.12362e-06
11.8094,1.57025e-06
10.2128,1.1204e-06
8.61627,7.68446e-07
7.0197,5.04566e-07
5.42313,3.16354e-07
3.82656,1.8844e-07
2.22999,1.058e-07
0.633423,5.54299e-08
-0.963147,2.68309e-08
-2.55972,1.17318e-08
-4.15629,4.45705e-09
-5.75286,1.30702e-09
-6.01,1.00975e-09

