"x","y"
-5.95398,5.78563e-12
-5.84792,9.98321e-12
-5.6471,2.49969e-11
-5.26689,1.13254e-10
-4.54702,5.38821e-10
-3.33765,2.13342e-09
-1.74108,6.66392e-09
-0.144509,1.45046e-08
1.45206,2.69057e-08
3.04863,4.62508e-08
4.6452,7.60543e-08
6.24177,1.20459e-07
7.83834,1.83229e-07
9.43491,2.66872e-07
11.0315,3.72339e-07
12.6281,4.99198e-07
14.2246,6.46079e-07
15.8212,8.10994e-07
17.4178,9.9165e-07
19.0143,1.18569e-06
20.6109,1.39086e-06
22.2075,1.60518e-06
23.804,1.82692e-06
25.4006,2.05464e-06
26.9972,2.28716e-06
28.5938,2.52353e-06
30.1903,2.76296e-06
31.7869,3.00486e-06
33.3835,3.24881e-06
34.98,3.49431e-06
36.5766,3.74112e-06
38.1732,3.98892e-06
39.7697,4.23755e-06
41.3663,4.4869e-06
42.9629,4.73681e-06
44.5595,4.98724e-06
46.156,5.23804e-06
47.7526,5.48914e-06
49.3492,5.74053e-06
50.01,5.84464e-06

