"x","y"
49.954,5.76692e-05
49.8449,5.74974e-05
49.6268,5.71538e-05
49.1906,5.64669e-05
48.3415,5.513e-05
46.7449,5.26188e-05
45.1483,5.0111e-05
43.5518,4.76072e-05
41.9552,4.51075e-05
40.3586,4.26136e-05
38.762,4.01271e-05
37.1655,3.7649e-05
35.5689,3.51814e-05
33.9723,3.27267e-05
32.3758,3.02876e-05
30.7792,2.78677e-05
29.1826,2.54726e-05
27.5861,2.31072e-05
25.9895,2.07801e-05
24.3929,1.84998e-05
22.7963,1.62776e-05
21.1998,1.41281e-05
19.6032,1.20669e-05
18.0066,1.01144e-05
16.4101,8.29283e-06
14.8135,6.62592e-06
13.2169,5.13752e-06
11.6204,3.84831e-06
10.0238,2.77291e-06
8.42721,1.9158e-06
6.83064,1.2683e-06
5.23407,8.06439e-07
3.6375,4.93949e-07
2.04093,2.90063e-07
0.44436,1.59105e-07
-1.15221,7.6141e-08
-2.74878,2.73551e-08
-4.34535,5.42523e-09
-5.94192,9.7268e-11
-6.01,7.19666e-11

