"x","y"
-5.95398,2.64193e-17
-5.84792,1.12703e-16
-5.6471,1.01769e-15
-5.2776,2.2327e-14
-4.65684,1.4836e-12
-3.61396,1.21166e-10
-2.01739,2.43757e-09
-0.42082,1.19403e-08
1.17575,3.33836e-08
2.77232,7.92618e-08
4.36889,1.69662e-07
5.96546,3.17993e-07
7.56203,5.18163e-07
9.1586,7.55062e-07
10.7552,1.01597e-06
12.3517,1.29269e-06
13.9483,1.58024e-06
15.5449,1.87559e-06
17.1414,2.1768e-06
18.738,2.4826e-06
20.3346,2.79208e-06
21.9312,3.10461e-06
23.5277,3.41971e-06
25.1243,3.737e-06
26.7209,4.0562e-06
28.3174,4.37708e-06
29.914,4.69942e-06
31.5106,5.02307e-06
33.1071,5.34789e-06
34.7037,5.67376e-06
36.3003,6.00055e-06
37.8969,6.32822e-06
39.4934,6.65667e-06
41.09,6.98584e-06
42.6866,7.31564e-06
44.2831,7.64605e-06
45.8797,7.97699e-06
47.4763,8.30844e-06
49.0728,8.64035e-06
50.01,8.83537e-06

