"x","y"
49.954,1.32061e-05
49.8479,1.31359e-05
49.6358,1.29959e-05
49.2228,1.27251e-05
48.419,1.22045e-05
46.8541,1.12168e-05
45.2575,1.02465e-05
43.661,9.3162e-06
42.0644,8.42817e-06
40.4678,7.58412e-06
38.8713,6.78607e-06
37.2747,6.0357e-06
35.6781,5.33483e-06
34.0816,4.68459e-06
32.485,4.08566e-06
30.8884,3.53847e-06
29.2918,3.04243e-06
27.6953,2.59617e-06
26.0987,2.19822e-06
24.5021,1.84666e-06
22.9056,1.53887e-06
21.309,1.27227e-06
19.7124,1.04344e-06
18.1159,8.48848e-07
16.5193,6.84971e-07
14.9227,5.48137e-07
13.3261,4.34954e-07
11.7296,3.42246e-07
10.133,2.67153e-07
8.53644,2.07014e-07
6.93987,1.59379e-07
5.3433,1.21958e-07
3.74673,9.27389e-08
2.15016,7.00409e-08
0.553588,5.251e-08
-1.04298,3.90692e-08
-2.63955,2.88584e-08
-4.23612,2.11808e-08
-5.83269,1.5467e-08
-6.01,1.49326e-08

