"x","y"
-5.95398,2.41195e-09
-5.84493,2.5451e-09
-5.63264,2.81873e-09
-5.21938,3.41006e-09
-4.41492,4.81994e-09
-2.89179,8.81361e-09
-1.29522,1.63616e-08
0.301353,3.19587e-08
1.89792,6.96806e-08
3.49449,1.61263e-07
5.09106,3.26279e-07
6.68763,5.45074e-07
8.2842,7.93578e-07
9.88077,1.05848e-06
11.4773,1.33334e-06
13.0739,1.6149e-06
14.6705,1.90134e-06
16.2671,2.19158e-06
17.8636,2.48491e-06
19.4602,2.78085e-06
21.0568,3.07903e-06
22.6533,3.3792e-06
24.2499,3.68115e-06
25.8465,3.9847e-06
27.443,4.28972e-06
29.0396,4.59609e-06
30.6362,4.90368e-06
32.2328,5.21241e-06
33.8293,5.52219e-06
35.4259,5.83293e-06
37.0225,6.14458e-06
38.619,6.45707e-06
40.2156,6.77034e-06
41.8122,7.08434e-06
43.4087,7.39901e-06
45.0053,7.71431e-06
46.6019,8.0302e-06
48.1985,8.34663e-06
49.795,8.66358e-06
50.01,8.70629e-06

