"x","y"
49.954,4.29242e-06
49.8479,4.24128e-06
49.6414,4.14275e-06
49.2395,3.95485e-06
48.4571,3.60414e-06
46.9757,2.99513e-06
45.3791,2.41941e-06
43.7825,1.9259e-06
42.186,1.51132e-06
40.5894,1.17048e-06
38.9928,8.96547e-07
37.3963,6.81077e-07
35.7997,5.145e-07
34.2031,3.87211e-07
32.6066,2.90308e-07
31.01,2.166e-07
29.4134,1.60432e-07
27.8168,1.17613e-07
26.2203,8.51866e-08
24.6237,6.10209e-08
23.0271,4.34698e-08
21.4306,3.10122e-08
19.834,2.22762e-08
18.2374,1.61335e-08
16.6409,1.17716e-08
15.0443,8.63641e-09
13.4477,6.35687e-09
11.8511,4.68353e-09
10.2546,3.44686e-09
8.658,2.52934e-09
7.06143,1.84761e-09
5.46486,1.34083e-09
3.86829,9.63792e-10
2.27172,6.82829e-10
0.675152,4.73226e-10
-0.921418,3.17332e-10
-2.51799,2.02844e-10
-4.11456,1.21228e-10
-5.71113,6.61186e-11
-6.01,5.83059e-11

