"x","y"
49.954,9.60295e-06
49.8479,9.51598e-06
49.6358,9.34307e-06
49.2228,9.01035e-06
48.419,8.37788e-06
46.897,7.23872e-06
45.3004,6.13214e-06
43.7039,5.12343e-06
42.1073,4.21898e-06
40.5107,3.42272e-06
38.9141,2.73585e-06
37.3176,2.15536e-06
35.721,1.67482e-06
34.1244,1.28494e-06
32.5279,9.73777e-07
30.9313,7.28678e-07
29.3347,5.37592e-07
27.7382,3.9004e-07
26.1416,2.77301e-07
24.545,1.92871e-07
22.9484,1.31887e-07
21.3519,8.98171e-08
19.7553,6.16525e-08
18.1587,4.28251e-08
16.5622,3.00254e-08
14.9656,2.1135e-08
13.369,1.48482e-08
11.7725,1.03578e-08
10.1759,7.15073e-09
8.57931,4.88303e-09
6.98274,3.30469e-09
5.38617,2.21981e-09
3.7896,1.47589e-09
2.19303,9.62297e-10
0.596461,6.05342e-10
-1.00011,3.59311e-10
-2.59668,1.9655e-10
-4.19325,9.75616e-11
-5.78982,4.37599e-11
-6.01,3.89064e-11

