"x","y"
-5.95398,2.48175e-09
-5.84493,2.60832e-09
-5.63264,2.86972e-09
-5.21938,3.43953e-09
-4.41492,4.81301e-09
-2.89179,8.65825e-09
-1.29522,1.52311e-08
0.301353,2.57372e-08
1.89792,4.18061e-08
3.49449,6.51637e-08
5.09106,9.77637e-08
6.68763,1.42096e-07
8.2842,2.01171e-07
9.88077,2.7795e-07
11.4773,3.74365e-07
13.0739,4.90704e-07
14.6705,6.25962e-07
16.2671,7.78653e-07
17.8636,9.47342e-07
19.4602,1.1309e-06
21.0568,1.32827e-06
22.6533,1.53863e-06
24.2499,1.76108e-06
25.8465,1.99475e-06
27.443,2.23879e-06
29.0396,2.49213e-06
30.6362,2.75411e-06
32.2328,3.02363e-06
33.8293,3.30006e-06
35.4259,3.58266e-06
37.0225,3.87043e-06
38.619,4.16293e-06
40.2156,4.45964e-06
41.8122,4.76023e-06
43.4087,5.06399e-06
45.0053,5.37076e-06
46.6019,5.68008e-06
48.1985,5.99172e-06
49.795,6.30541e-06
50.01,6.34779e-06

