"x","y"
-5.95398,2.5748e-12
-5.84493,2.73309e-12
-5.63264,3.06497e-12
-5.21938,3.81455e-12
-4.43696,5.71623e-12
-2.95556,1.18834e-11
-1.35899,2.31943e-11
0.237583,3.99429e-11
1.83415,6.43267e-11
3.43072,9.98323e-11
5.02729,1.51167e-10
6.62386,2.24515e-10
8.22043,3.28272e-10
9.817,4.73585e-10
11.4136,6.75717e-10
13.0101,9.54943e-10
14.6067,1.33695e-09
16.2033,1.85502e-09
17.7999,2.54814e-09
19.3964,3.46954e-09
20.993,4.68835e-09
22.5896,6.2844e-09
24.1861,8.35982e-09
25.7827,1.10553e-08
27.3793,1.45262e-08
28.9758,1.89803e-08
30.5724,2.46384e-08
32.169,3.18053e-08
33.7656,4.08118e-08
35.3621,5.20695e-08
36.9587,6.60994e-08
38.5553,8.34404e-08
40.1518,1.04764e-07
41.7484,1.30703e-07
43.345,1.62014e-07
44.9415,1.9948e-07
46.5381,2.43872e-07
48.1347,2.95913e-07
49.7313,3.56153e-07
50.01,3.67551e-07

