"x","y"
-5.95398,1.72454e-10
-5.84194,1.76776e-10
-5.62384,1.85456e-10
-5.19926,2.03425e-10
-4.37275,2.42713e-10
-2.77618,3.38007e-10
-1.17961,4.65746e-10
0.416961,6.37308e-10
2.01353,8.68432e-10
3.6101,1.18038e-09
5.20667,1.59854e-09
6.80324,2.14752e-09
8.39981,2.8489e-09
9.99638,3.72812e-09
11.593,4.82543e-09
13.1895,6.19535e-09
14.7861,7.89627e-09
16.3827,1.00078e-08
17.9792,1.26167e-08
19.5758,1.58319e-08
21.1724,1.97879e-08
22.7689,2.46323e-08
24.3655,3.05347e-08
25.9621,3.77367e-08
27.5587,4.64897e-08
29.1552,5.71002e-08
30.7518,6.98175e-08
32.3484,8.5046e-08
33.9449,1.03142e-07
35.5415,1.2449e-07
37.1381,1.49576e-07
38.7346,1.78787e-07
40.3312,2.12347e-07
41.9278,2.50589e-07
43.5244,2.93673e-07
45.1209,3.4169e-07
46.7175,3.94573e-07
48.3141,4.52215e-07
49.9106,5.14292e-07
50.01,5.18296e-07

