"x","y"
49.954,5.11544e-05
49.8479,5.09715e-05
49.6358,5.06061e-05
49.2228,4.98959e-05
48.419,4.85177e-05
46.8541,4.58518e-05
45.2575,4.31602e-05
43.661,4.05004e-05
42.0644,3.7877e-05
40.4678,3.52946e-05
38.8713,3.27584e-05
37.2747,3.0275e-05
35.6781,2.78505e-05
34.0816,2.5491e-05
32.485,2.3203e-05
30.8884,2.09957e-05
29.2918,1.88738e-05
27.6953,1.68437e-05
26.0987,1.49154e-05
24.5021,1.30947e-05
22.9056,1.13885e-05
21.309,9.80294e-06
19.7124,8.34554e-06
18.1159,7.01966e-06
16.5193,5.8287e-06
14.9227,4.77335e-06
13.3261,3.85201e-06
11.7296,3.06039e-06
10.133,2.39184e-06
8.53644,1.83759e-06
6.93987,1.38698e-06
5.3433,1.02836e-06
3.74673,7.48828e-07
2.15016,5.35912e-07
0.553588,3.76822e-07
-1.04298,2.60083e-07
-2.63955,1.75865e-07
-4.23612,1.16084e-07
-5.83269,7.43076e-08
-6.01,7.05495e-08

