"x","y"
49.954,1.47864e-05
49.8449,1.47413e-05
49.6268,1.46511e-05
49.2022,1.44757e-05
48.3757,1.41346e-05
46.7792,1.34767e-05
45.1826,1.28219e-05
43.586,1.21703e-05
41.9895,1.15228e-05
40.3929,1.08802e-05
38.7963,1.02432e-05
37.1997,9.61254e-06
35.6032,8.98927e-06
34.0066,8.37429e-06
32.41,7.76848e-06
30.8135,7.17287e-06
29.2169,6.58894e-06
27.6203,6.01794e-06
26.0238,5.46163e-06
24.4272,4.92208e-06
22.8306,4.4012e-06
21.234,3.90065e-06
19.6375,3.42345e-06
18.0409,2.97186e-06
16.4443,2.54799e-06
14.8478,2.15433e-06
13.2512,1.79374e-06
11.6546,1.469e-06
10.0581,1.18215e-06
8.46149,9.34279e-07
6.86492,7.2492e-07
5.26835,5.52169e-07
3.67178,4.12391e-07
2.07521,3.0094e-07
0.478637,2.13074e-07
-1.11793,1.44882e-07
-2.7145,9.42722e-08
-4.31107,5.99576e-08
-5.90764,3.8619e-08
-6.01,3.75837e-08

