"x","y"
49.954,8.36263e-05
49.8479,8.33933e-05
49.6358,8.29276e-05
49.2228,8.20215e-05
48.419,8.02589e-05
46.8541,7.68339e-05
45.2575,7.33511e-05
43.661,6.98776e-05
42.0644,6.64077e-05
40.4678,6.29515e-05
38.8713,5.95032e-05
37.2747,5.6064e-05
35.6781,5.26312e-05
34.0816,4.92085e-05
32.485,4.57958e-05
30.8884,4.2398e-05
29.2918,3.90228e-05
27.6953,3.56793e-05
26.0987,3.23749e-05
24.5021,2.91158e-05
22.9056,2.591e-05
21.309,2.27686e-05
19.7124,1.97053e-05
18.1159,1.67381e-05
16.5193,1.38962e-05
14.9227,1.1227e-05
13.3261,8.79372e-06
11.7296,6.63669e-06
10.133,4.80277e-06
9.33472,4.02355e-06
7.8233,2.8094e-06
6.22673,1.86831e-06
4.63016,1.21355e-06
3.03359,7.74815e-07
1.43702,4.83575e-07
-0.159546,2.85303e-07
-1.75612,1.46129e-07
-3.35269,7.00357e-08
-4.94926,3.65649e-08
-6.01,2.47444e-08

