"x","y"
-5.95398,3.86359e-10
-5.84493,3.9468e-10
-5.63264,4.11412e-10
-5.21938,4.46119e-10
-4.43696,5.20312e-10
-2.95556,6.92833e-10
-1.35899,9.30757e-10
0.237583,1.24141e-09
1.83415,1.64818e-09
3.43072,2.17801e-09
5.02729,2.86373e-09
6.62386,3.75188e-09
8.22043,4.89563e-09
9.817,6.363e-09
11.4136,8.23845e-09
13.0101,1.06303e-08
14.6067,1.36637e-08
16.2033,1.753e-08
17.7999,2.24539e-08
19.3964,2.86831e-08
20.993,3.65794e-08
22.5896,4.65503e-08
24.1861,5.91466e-08
25.7827,7.50416e-08
27.3793,9.49472e-08
28.9758,1.19822e-07
30.5724,1.50743e-07
32.169,1.88947e-07
33.7656,2.35807e-07
35.3621,2.92806e-07
36.9587,3.61359e-07
38.5553,4.42938e-07
40.1518,5.38854e-07
41.7484,6.50307e-07
43.345,7.78124e-07
44.9415,9.23026e-07
46.5381,1.08531e-06
48.1347,1.265e-06
49.7313,1.46165e-06
50.01,1.49768e-06

