"x","y"
49.954,5.64622e-05
49.8479,5.62087e-05
49.6358,5.57023e-05
49.2228,5.47179e-05
48.419,5.28068e-05
46.8541,4.91091e-05
45.2575,4.53745e-05
43.661,4.16852e-05
42.0644,3.80504e-05
40.4678,3.44801e-05
38.8713,3.09873e-05
37.2747,2.75877e-05
35.6781,2.42991e-05
34.0816,2.11425e-05
32.485,1.81418e-05
30.8884,1.53217e-05
29.2918,1.27114e-05
27.6953,1.03365e-05
26.0987,8.21907e-06
24.5021,6.37705e-06
22.9056,4.81511e-06
21.309,3.52744e-06
19.7124,2.49783e-06
18.1159,1.70237e-06
16.5193,1.11152e-06
14.9227,6.90536e-07
13.3261,4.01616e-07
11.7296,2.10276e-07
10.133,9.33779e-08
8.53644,3.60495e-08
6.93987,1.36466e-08
5.3433,4.47618e-09
3.74673,8.59993e-10
2.15016,1.5602e-10
0.553588,2.62142e-11
-1.04298,1.00329e-12
-2.63955,4.38983e-14
-4.23612,1.12565e-16
-5.83269,-5.10968e-21
-6.01,-2.67226e-20

