"x","y"
-5.95398,-1.48995e-19
-5.84493,-3.01834e-21
-5.63846,7.94434e-23
-5.25855,1.96576e-21
-4.55951,-1.6767e-18
-3.34786,1.64555e-16
-1.75129,3.65986e-14
-0.154717,7.74082e-13
1.44185,9.90035e-12
3.03842,4.75539e-11
4.63499,3.04387e-10
6.23156,1.06601e-09
7.82813,2.84498e-09
9.4247,7.52087e-09
11.0213,1.79417e-08
12.6178,3.56303e-08
14.2144,6.2636e-08
15.811,1.02334e-07
17.4076,1.58567e-07
19.0041,2.34828e-07
20.6007,3.34023e-07
22.1973,4.58497e-07
23.7938,6.09844e-07
25.3904,7.88756e-07
26.987,9.9487e-07
28.5835,1.22685e-06
30.1801,1.48266e-06
31.7767,1.75988e-06
33.3733,2.05594e-06
34.9698,2.3683e-06
36.5664,2.69473e-06
38.163,3.03295e-06
39.7595,3.381e-06
41.3561,3.73723e-06
42.9527,4.10031e-06
44.5492,4.46907e-06
46.1458,4.84253e-06
47.7424,5.21976e-06
49.339,5.60022e-06
50.01,5.76093e-06

