"x","y"
-5.95398,8.5653e-09
-5.84194,8.76558e-09
-5.61786,9.18165e-09
-5.18165,1.00559e-08
-4.3325,1.20438e-08
-2.73593,1.72067e-08
-1.13936,2.54249e-08
0.457213,3.92216e-08
2.05378,6.2768e-08
3.65035,1.00804e-07
5.24692,1.55872e-07
6.84349,2.2729e-07
8.44006,3.12613e-07
10.0366,4.09242e-07
11.6332,5.15088e-07
13.2298,6.28754e-07
14.8263,7.49147e-07
16.4229,8.75601e-07
18.0195,1.0075e-06
19.6161,1.14441e-06
21.2126,1.28594e-06
22.8092,1.43176e-06
24.4058,1.58155e-06
26.0023,1.73506e-06
27.5989,1.89204e-06
29.1955,2.05227e-06
30.792,2.21551e-06
32.3886,2.38158e-06
33.9852,2.55027e-06
35.5818,2.72141e-06
37.1783,2.89483e-06
38.7749,3.07037e-06
40.3715,3.2479e-06
41.968,3.42728e-06
43.5646,3.60832e-06
45.1612,3.79093e-06
46.7577,3.975e-06
48.3543,4.16046e-06
49.9509,4.34716e-06
50.01,4.35408e-06

