"x","y"
-5.95398,1.90295e-10
-5.84194,1.94276e-10
-5.61786,2.02466e-10
-5.18165,2.1933e-10
-4.3325,2.55987e-10
-2.73593,3.41566e-10
-1.13936,4.55183e-10
0.457213,6.07734e-10
2.05378,8.12641e-10
3.65035,1.08131e-09
5.24692,1.42173e-09
6.84349,1.85007e-09
8.44006,2.38999e-09
10.0366,3.0757e-09
11.6332,3.94903e-09
13.2298,5.05618e-09
14.8263,6.45995e-09
16.4229,8.23855e-09
18.0195,1.04878e-08
19.6161,1.33247e-08
21.2126,1.69098e-08
22.8092,2.144e-08
24.4058,2.7167e-08
26.0023,3.43567e-08
27.5989,4.33922e-08
29.1955,5.4768e-08
30.792,6.90539e-08
32.3886,8.69582e-08
33.9852,1.09249e-07
35.5818,1.36932e-07
37.1783,1.71154e-07
38.7749,2.13241e-07
40.3715,2.64709e-07
41.968,3.27084e-07
43.5646,4.02087e-07
45.1612,4.91405e-07
46.7577,5.96746e-07
48.3543,7.19556e-07
49.9509,8.61256e-07
50.01,8.66882e-07

