"x","y"
49.954,9.34386e-06
49.8479,9.2959e-06
49.6358,9.20021e-06
49.2228,9.01476e-06
48.419,8.65705e-06
46.8541,7.97395e-06
45.2575,7.29664e-06
43.661,6.64118e-06
42.0644,6.00928e-06
40.4678,5.40317e-06
38.8713,4.82404e-06
37.2747,4.27425e-06
35.6781,3.75595e-06
34.0816,3.27124e-06
32.485,2.82186e-06
30.8884,2.40952e-06
29.2918,2.03507e-06
27.6953,1.69905e-06
26.0987,1.40148e-06
24.5021,1.14161e-06
22.9056,9.17946e-07
21.309,7.28305e-07
19.7124,5.69839e-07
18.1159,4.39383e-07
16.5193,3.33691e-07
14.9227,2.49561e-07
13.3261,1.83813e-07
11.7296,1.3338e-07
10.133,9.53756e-08
8.53644,6.72015e-08
6.93987,4.66211e-08
5.3433,3.18007e-08
3.74673,2.12891e-08
2.15016,1.39632e-08
0.553588,8.95552e-09
-1.04298,5.61204e-09
-2.63955,3.42432e-09
-4.23612,2.02503e-09
-5.83269,1.15279e-09
-6.01,1.07999e-09

