"x","y"
-5.95398,4.55705e-08
-5.84493,4.73805e-08
-5.63264,5.10472e-08
-5.21938,5.87498e-08
-4.41492,7.60642e-08
-2.89179,1.18688e-07
-1.29522,1.80393e-07
0.301353,2.63297e-07
1.89792,3.70278e-07
3.49449,5.02757e-07
5.09106,6.60582e-07
6.68763,8.42254e-07
8.2842,1.0454e-06
9.88077,1.2673e-06
11.4773,1.50531e-06
13.0739,1.75711e-06
14.6705,2.02085e-06
16.2671,2.29483e-06
17.8636,2.57785e-06
19.4602,2.86875e-06
21.0568,3.1669e-06
22.6533,3.47147e-06
24.2499,3.78185e-06
25.8465,4.09746e-06
27.443,4.41783e-06
29.0396,4.74258e-06
30.6362,5.07134e-06
32.2328,5.40374e-06
33.8293,5.73949e-06
35.4259,6.07832e-06
37.0225,6.41999e-06
38.619,6.76428e-06
40.2156,7.11103e-06
41.8122,7.45993e-06
43.4087,7.81088e-06
45.0053,8.16373e-06
46.6019,8.51832e-06
48.1985,8.87463e-06
49.795,9.23237e-06
50.01,9.28064e-06

