"x","y"
-5.95398,2.12952e-11
-5.84493,2.22731e-11
-5.63264,2.42614e-11
-5.21938,2.84908e-11
-4.43696,3.80349e-11
-2.95556,6.33544e-11
-1.35899,1.0616e-10
0.237583,1.7325e-10
1.83415,2.76233e-10
3.43072,4.31443e-10
5.02729,6.61697e-10
6.62386,9.9863e-10
8.22043,1.48534e-09
9.817,2.18017e-09
11.4136,3.1624e-09
13.0101,4.52407e-09
14.6067,6.38979e-09
16.2033,8.91342e-09
17.7999,1.23049e-08
19.3964,1.68207e-08
20.993,2.27335e-08
22.5896,3.03962e-08
24.1861,4.02161e-08
25.7827,5.26589e-08
27.3793,6.82605e-08
28.9758,8.77017e-08
30.5724,1.11581e-07
32.169,1.40599e-07
33.7656,1.75401e-07
35.3621,2.1655e-07
36.9587,2.64471e-07
38.5553,3.19453e-07
40.1518,3.81521e-07
41.7484,4.50584e-07
43.345,5.26387e-07
44.9415,6.08509e-07
46.5381,6.96464e-07
48.1347,7.89637e-07
49.7313,8.87241e-07
50.01,9.04687e-07

