"x","y"
49.954,1.28664e-05
49.8479,1.28103e-05
49.6358,1.26981e-05
49.2228,1.24799e-05
48.419,1.20562e-05
46.8541,1.12378e-05
45.2575,1.04118e-05
43.661,9.59421e-06
42.0644,8.78448e-06
40.4678,7.98382e-06
38.8713,7.19618e-06
37.2747,6.4266e-06
35.6781,5.67838e-06
34.0816,4.95552e-06
32.485,4.2627e-06
30.8884,3.6055e-06
29.2918,2.99039e-06
27.6953,2.42814e-06
26.0987,1.92947e-06
24.5021,1.49765e-06
22.9056,1.13223e-06
21.309,8.33124e-07
19.7124,5.96934e-07
18.1159,4.15848e-07
16.5193,2.81911e-07
14.9227,1.87001e-07
13.3261,1.21567e-07
11.7296,7.72105e-08
10.133,4.78548e-08
8.53644,2.89537e-08
6.93987,1.70756e-08
5.3433,9.8505e-09
3.74673,5.56914e-09
2.15016,3.08748e-09
0.553588,1.67165e-09
-1.04298,8.75574e-10
-2.63955,4.38162e-10
-4.23612,2.04962e-10
-5.83269,8.71291e-11
-6.01,7.86242e-11

