"x","y"
-5.95398,4.26112e-12
-5.84792,7.56231e-12
-5.6471,1.74186e-11
-5.26689,5.5796e-11
-4.5673,3.79979e-10
-3.28006,2.57449e-09
-1.68349,8.46056e-09
-0.0869201,2.09673e-08
1.50965,4.77745e-08
3.10622,1.08919e-07
4.70279,2.43253e-07
6.29936,4.70701e-07
7.89593,7.61248e-07
9.4925,1.08357e-06
11.0891,1.42252e-06
12.6856,1.77133e-06
14.2822,2.12662e-06
15.8788,2.48654e-06
17.4753,2.84993e-06
19.0719,3.21604e-06
20.6685,3.58434e-06
22.2651,3.95444e-06
23.8616,4.32607e-06
25.4582,4.699e-06
27.0548,5.07305e-06
28.6513,5.44807e-06
30.2479,5.82396e-06
31.8445,6.20059e-06
33.441,6.5779e-06
35.0376,6.95581e-06
36.6342,7.33427e-06
38.2308,7.71322e-06
39.8273,8.09263e-06
41.4239,8.47244e-06
43.0205,8.85262e-06
44.617,9.23314e-06
46.2136,9.61396e-06
47.8102,9.99507e-06
49.4067,1.03764e-05
50.01,1.05206e-05

